333800.953903892,40,2094,2307.6,2666.2,0,0,738603.736776087,0,0,0
333800.993902958,40,2087.4,2297.6,2704.2,0,0,738603.736776549,0,0,0
333801.033902025,40,2081,2294.8,2728.4,0,0,738603.736777012,0,0,0
333801.073901091,40,2082,2286.8,2717.2,0,0,738603.736777475,0,0,0
333801.113900157,40,2077.6,2273.2,2681.6,0,0,738603.736777938,0,0,0
333801.153899224,40,2068,2249.6,2634,0,0,738603.736778401,0,0,0
333801.19389829,40,2063.4,2224.6,2575.2,0,0,738603.736778864,0,0,0
333801.233897356,40,2052.2,2196.6,2495.8,0,0,738603.736779327,0,0,0
333801.273896423,40,2046.8,2180.2,2429.4,0,0,738603.73677979,0,0,0
333801.313895489,40,2049.2,2178.4,2404.2,0,0,738603.736780253,0,0,0
333801.353894556,40,2058.8,2196.2,2421.4,0,0,738603.736780716,0,0,0
333801.393893622,40,2075.2,2252.8,2561,0,0,738603.736781179,0,0,0
333801.433892688,40,2103.6,2331.6,2698.6,0,0,738603.736781642,0,0,0
333801.473891755,40,2135.8,2413.8,2734.2,0,0,738603.736782105,0,0,0
333801.513890821,40,2177.2,2472.4,2657.8,0,0,738603.736782568,0,0,0
333801.553889888,40,2202.2,2493,2566.6,0,0,738603.736783031,0,0,0
333801.593888954,40,2212.2,2486.2,2524,0,0,738603.736783494,0,0,0
333801.63388802,40,2193,2462.6,2549,0,0,738603.736783957,0,0,0
333801.673887087,40,2162,2414.6,2567.6,0,0,738603.73678442,0,0,0
333801.713886153,40,2123.8,2370.2,2658.2,0,0,738603.736784883,0,0,0
333801.75388522,40,2086.6,2289.6,2657.2,0,0,738603.736785346,0,0,0
333801.793884286,40,2059,2202.4,2497.4,0,0,738603.736785809,0,0,0
333801.833883352,40,2037.6,2143.6,2319.8,0,0,738603.736786271,0,0,0
333801.873882419,40,2028.8,2121.4,2210.6,0,0,738603.736786734,0,0,0
333801.913881485,40,2031.6,2125.6,2233.6,0,0,738603.736787197,0,0,0
333801.953880552,40,2046,2176.2,2419.8,0,0,738603.73678766,0,0,0
333801.993879618,40,2078.6,2288.6,2666.8,0,0,738603.736788123,0,0,0
333802.033878685,40,2138.8,2421.4,2696.4,0,0,738603.736788586,0,0,0
333802.073877751,40,2208.6,2479.6,2520.4,0,0,738603.736789049,0,0,0
333802.113876817,40,2251.4,2453.6,2379.8,0,0,738603.736789512,0,0,0
333802.153875884,40,2262.8,2417,2310.6,0,0,738603.736789975,0,0,0
333802.19387495,40,2261.4,2416.2,2313.2,0,0,738603.736790438,0,0,0
333802.233874016,40,2251.4,2449,2370.4,0,0,738603.736790901,0,0,0
333802.273873083,40,2229.8,2477.6,2458.8,0,0,738603.736791364,0,0,0
333802.313872149,40,2194.6,2481,2604.6,0,0,738603.736791827,0,0,0
333802.353871216,40,2139.8,2427.8,2763,0,0,738603.73679229,0,0,0
333802.393870282,40,2088.6,2315,2747.6,0,0,738603.736792753,0,0,0
333802.433869348,40,2057,2212.6,2525.2,0,0,738603.736793216,0,0,0
333802.473868415,40,2035,2144.4,2310.2,0,0,738603.736793679,0,0,0
333802.513867481,40,2027.4,2105.4,2190.4,0,0,738603.736794142,0,0,0
333802.553866548,40,2026.6,2103.8,2148.4,0,0,738603.736794605,0,0,0
333802.593865614,40,2026.4,2099.2,2157,0,0,738603.736795068,0,0,0
333802.63386468,40,2027.4,2110.4,2202.6,0,0,738603.736795531,0,0,0
333802.673863747,40,2035.6,2131.4,2289,0,0,738603.736795994,0,0,0
333802.713862813,40,2045,2174.4,2412.6,0,0,738603.736796456,0,0,0
333802.75386188,40,2064.4,2220.4,2529.6,0,0,738603.736796919,0,0,0
333802.793860946,40,2086.6,2277,2605.8,0,0,738603.736797382,0,0,0
333802.833860012,40,2105.4,2324.2,2608.4,0,0,738603.736797845,0,0,0
333802.873859079,40,2124.6,2371.2,2639.4,0,0,738603.736798308,0,0,0
333802.913858145,40,2149.2,2411.6,2625.4,0,0,738603.736798771,0,0,0
333802.953857212,40,2162,2420.2,2578.4,0,0,738603.736799234,0,0,0
333802.993856278,40,2173.6,2426,2558.6,0,0,738603.736799697,0,0,0
333803.033855345,40,2171.4,2433.6,2587.2,0,0,738603.73680016,0,0,0
333803.073854411,40,2169,2438.8,2604.6,0,0,738603.736800623,0,0,0
333803.113853477,40,2165,2442.4,2622.6,0,0,738603.736801086,0,0,0
333803.153852544,40,2162.4,2437.8,2636.8,0,0,738603.736801549,0,0,0
333803.19385161,40,2160.4,2436.2,2651.4,0,0,738603.736802012,0,0,0
333803.233850677,40,2158,2435.2,2659,0,0,738603.736802475,0,0,0
333803.273849743,40,2149.2,2437.6,2667.4,0,0,738603.736802938,0,0,0
333803.313848809,40,2150.8,2430.4,2666.2,0,0,738603.736803401,0,0,0
333803.353847876,40,2149,2427,2667.6,0,0,738603.736803864,0,0,0
333803.393846942,40,2145,2423.6,2677.2,0,0,738603.736804327,0,0,0
333803.433846008,40,2139.4,2427.4,2686.4,0,0,738603.73680479,0,0,0
333803.473845075,40,2143,2421,2699.6,0,0,738603.736805252,0,0,0
333803.513844141,40,2142.2,2423.6,2720.6,0,0,738603.736805715,0,0,0
333803.553843208,40,2134.4,2424.6,2757.8,0,0,738603.736806178,0,0,0
333803.593842274,40,2137.6,2426.8,2758,0,0,738603.736806641,0,0,0
333803.63384134,40,2138,2421.4,2755.8,0,0,738603.736807104,0,0,0
333803.673840407,40,2137.2,2432.4,2748,0,0,738603.736807567,0,0,0
333803.713839473,40,2146,2434.4,2734.6,0,0,738603.73680803,0,0,0
333803.75383854,40,2154.8,2447.2,2729,0,0,738603.736808493,0,0,0
333803.793837606,40,2169.8,2467.2,2693.4,0,0,738603.736808956,0,0,0
333803.833836672,40,2185.8,2483,2637,0,0,738603.736809419,0,0,0
333803.873835739,40,2201,2488.4,2559.2,0,0,738603.736809882,0,0,0
333803.913834805,40,2225.6,2489,2495,0,0,738603.736810345,0,0,0
333803.953833872,40,2240.6,2471.4,2435.4,0,0,738603.736810808,0,0,0
333803.993832938,40,2244.4,2459.2,2403,0,0,738603.736811271,0,0,0
333804.033832005,40,2251.2,2449.2,2376.4,0,0,738603.736811734,0,0,0
333804.073831071,40,2255.4,2451,2371.6,0,0,738603.736812197,0,0,0
333804.113830137,40,2247.8,2454,2382.6,0,0,738603.73681266,0,0,0
333804.153829204,40,2248.2,2457.6,2395.2,0,0,738603.736813123,0,0,0
333804.19382827,40,2240,2464,2412.2,0,0,738603.736813586,0,0,0
333804.233827337,40,2243.6,2465.8,2416.2,0,0,738603.736814049,0,0,0
333804.273826403,40,2240.2,2469,2425.4,0,0,738603.736814512,0,0,0
333804.313825469,40,2238.6,2474,2433.8,0,0,738603.736814975,0,0,0
333804.353824536,40,2229.2,2476,2450.4,0,0,738603.736815437,0,0,0
333804.393823602,40,2233.4,2486.8,2456.4,0,0,738603.7368159,0,0,0
333804.433822668,40,2231.2,2480.6,2466.8,0,0,738603.736816363,0,0,0
333804.473821735,40,2226.8,2486.4,2479.2,0,0,738603.736816826,0,0,0
333804.513820801,40,2222,2487,2488.4,0,0,738603.736817289,0,0,0
333804.553819868,40,2216.8,2483,2497,0,0,738603.736817752,0,0,0
333804.593818934,40,2219,2488.4,2502.8,0,0,738603.736818215,0,0,0
333804.633818,40,2213.4,2488,2515.2,0,0,738603.736818678,0,0,0
333804.673817067,40,2214.6,2487.8,2530,0,0,738603.736819141,0,0,0
333804.713816133,40,2211,2486.4,2540,0,0,738603.736819604,0,0,0
333804.7538152,40,2205.8,2490.6,2545.4,0,0,738603.736820067,0,0,0
333804.793814266,40,2208.6,2494,2557,0,0,738603.73682053,0,0,0
333804.833813332,40,2204.2,2490.4,2569.6,0,0,738603.736820993,0,0,0
333804.873812399,40,2201,2490,2583.4,0,0,738603.736821456,0,0,0
333804.913811465,40,2192.2,2486.4,2589.4,0,0,738603.736821919,0,0,0
333804.953810532,40,2192.4,2488.8,2600.8,0,0,738603.736822382,0,0,0
333804.993809598,40,2187.8,2486.2,2610.4,0,0,738603.736822845,0,0,0
333805.033808664,40,2185.2,2483.4,2621,0,0,738603.736823308,0,0,0
333805.073807731,40,2187.4,2484,2629,0,0,738603.736823771,0,0,0
333805.113806797,40,2177.2,2484,2638.4,0,0,738603.736824234,0,0,0
333805.153805864,40,2177.8,2479.4,2649.2,0,0,738603.736824697,0,0,0
333805.19380493,40,2171.8,2472,2666.6,0,0,738603.73682516,0,0,0
333805.233803997,40,2172,2472.4,2673.6,0,0,738603.736825622,0,0,0
333805.273803063,40,2170.8,2473.8,2677,0,0,738603.736826085,0,0,0
333805.313802129,40,2168.8,2463.6,2688.8,0,0,738603.736826548,0,0,0
333805.353801196,40,2162,2464.4,2700.4,0,0,738603.736827011,0,0,0
333805.393800262,40,2158.6,2460,2703,0,0,738603.736827474,0,0,0
333805.433799328,40,2158.4,2456.2,2709,0,0,738603.736827937,0,0,0
333805.473798395,40,2153.6,2449,2717.4,0,0,738603.7368284,0,0,0
333805.513797461,40,2151.2,2445,2720.4,0,0,738603.736828863,0,0,0
333805.553796528,40,2146.6,2444.2,2724.2,0,0,738603.736829326,0,0,0
333805.593795594,40,2150,2438,2723,0,0,738603.736829789,0,0,0
333805.63379466,40,2141.2,2433,2727.6,0,0,738603.736830252,0,0,0
333805.673793727,40,2142.6,2426,2728.4,0,0,738603.736830715,0,0,0
333805.713792793,40,2139.6,2419.2,2730.2,0,0,738603.736831178,0,0,0
333805.75379186,40,2135.8,2416,2740.2,0,0,738603.736831641,0,0,0
333805.793790926,40,2131.6,2413.6,2744.8,0,0,738603.736832104,0,0,0
333805.833789992,40,2124.4,2406.8,2752.8,0,0,738603.736832567,0,0,0
333805.873789059,40,2128.8,2402.4,2758,0,0,738603.73683303,0,0,0
333805.913788125,40,2127,2399.8,2766,0,0,738603.736833493,0,0,0
333805.953787192,40,2121.6,2393.2,2772.4,0,0,738603.736833956,0,0,0
333805.993786258,40,2120.6,2384.6,2771,0,0,738603.736834418,0,0,0
333806.033785324,40,2119,2379,2771.4,0,0,738603.736834881,0,0,0
333806.073784391,40,2114.4,2373.8,2769.2,0,0,738603.736835344,0,0,0
333806.113783457,40,2112.6,2372.6,2783,0,0,738603.736835807,0,0,0
333806.153782524,40,2108.6,2366.4,2780.6,0,0,738603.73683627,0,0,0
333806.19378159,40,2108.6,2355.2,2778.6,0,0,738603.736836733,0,0,0
333806.233780657,40,2106.8,2353.2,2774.4,0,0,738603.736837196,0,0,0
333806.273779723,40,2103.2,2346.4,2776.4,0,0,738603.736837659,0,0,0
333806.313778789,40,2102.8,2340.8,2766.4,0,0,738603.736838122,0,0,0
333806.353777856,40,2098.2,2336.8,2763.8,0,0,738603.736838585,0,0,0
333806.393776922,40,2095.2,2334.2,2755.4,0,0,738603.736839048,0,0,0
333806.433775988,40,2095.6,2326.8,2749.8,0,0,738603.736839511,0,0,0
333806.473775055,40,2094,2320.4,2745,0,0,738603.736839974,0,0,0
333806.513774121,40,2092.2,2309.8,2734.2,0,0,738603.736840437,0,0,0
333806.553773188,40,2088.6,2306.6,2724.2,0,0,738603.7368409,0,0,0
333806.593772254,40,2088.8,2305.8,2720,0,0,738603.736841363,0,0,0
333806.63377132,40,2085.8,2302.2,2711.8,0,0,738603.736841826,0,0,0
333806.673770387,40,2079.4,2295.8,2697.2,0,0,738603.736842289,0,0,0
333806.713769453,40,2085.2,2293.8,2692.8,0,0,738603.736842752,0,0,0
333806.75376852,40,2082.6,2286.6,2681,0,0,738603.736843215,0,0,0
333806.793767586,40,2079,2285.6,2671.2,0,0,738603.736843678,0,0,0
333806.833766653,40,2081,2279.2,2661.6,0,0,738603.736844141,0,0,0
333806.873765719,40,2083.2,2275,2649.6,0,0,738603.736844603,0,0,0
333806.913764785,40,2076.4,2269,2650.2,0,0,738603.736845066,0,0,0
333806.953763852,40,2077.8,2270.4,2646.4,0,0,738603.736845529,0,0,0
333806.993762918,40,2073,2269.6,2647.2,0,0,738603.736845992,0,0,0
333807.033761984,40,2071.6,2266.8,2646,0,0,738603.736846455,0,0,0
333807.073761051,40,2075.8,2258.2,2643.2,0,0,738603.736846918,0,0,0
333807.113760117,40,2070.8,2253.2,2639.8,0,0,738603.736847381,0,0,0
333807.153759184,40,2074,2254.8,2632.2,0,0,738603.736847844,0,0,0
333807.19375825,40,2069,2250,2623.4,0,0,738603.736848307,0,0,0
333807.233757316,40,2068.4,2242.2,2613.4,0,0,738603.73684877,0,0,0
333807.273756383,40,2066.2,2240.2,2601.8,0,0,738603.736849233,0,0,0
333807.313755449,40,2067.8,2236,2583.2,0,0,738603.736849696,0,0,0
333807.353754516,40,2065.2,2231.6,2568.4,0,0,738603.736850159,0,0,0
333807.393753582,40,2066.4,2230.6,2560.4,0,0,738603.736850622,0,0,0
333807.433752648,40,2063.6,2226.4,2556.4,0,0,738603.736851085,0,0,0
333807.473751715,40,2062.8,2224.6,2541.2,0,0,738603.736851548,0,0,0
333807.513750781,40,2059.6,2223.2,2537,0,0,738603.736852011,0,0,0
333807.553749848,40,2059.4,2217.2,2528.2,0,0,738603.736852474,0,0,0
333807.593748914,40,2064.8,2217.4,2517.8,0,0,738603.736852937,0,0,0
333807.63374798,40,2056.4,2215,2514.8,0,0,738603.7368534,0,0,0
333807.673747047,40,2058.8,2209.4,2504.6,0,0,738603.736853863,0,0,0
333807.713746113,40,2059.4,2206.8,2495.4,0,0,738603.736854326,0,0,0
333807.75374518,40,2061.8,2199,2484.6,0,0,738603.736854788,0,0,0
333807.793744246,40,2057.4,2202.6,2479.4,0,0,738603.736855251,0,0,0
333807.833743313,40,2057.8,2195.8,2469,0,0,738603.736855714,0,0,0
333807.873742379,40,2051.6,2202,2464.8,0,0,738603.736856177,0,0,0
333807.913741445,40,2057,2197,2458.8,0,0,738603.73685664,0,0,0
333807.953740512,40,2052.4,2194.2,2451.4,0,0,738603.736857103,0,0,0
333807.993739578,40,2051.2,2189.6,2442.4,0,0,738603.736857566,0,0,0
333808.033738645,40,2048.6,2184.2,2443.6,0,0,738603.736858029,0,0,0
333808.073737711,40,2051.4,2184,2436.8,0,0,738603.736858492,0,0,0
333808.113736777,40,2048,2184.8,2427.2,0,0,738603.736858955,0,0,0
333808.153735844,40,2047.8,2181,2417,0,0,738603.736859418,0,0,0
333808.19373491,40,2047.2,2173.6,2411.8,0,0,738603.736859881,0,0,0
333808.233733976,40,2045.8,2173.8,2406.4,0,0,738603.736860344,0,0,0
333808.273733043,40,2044.6,2173.6,2403.4,0,0,738603.736860807,0,0,0
333808.313732109,40,2045.8,2169,2393,0,0,738603.73686127,0,0,0
333808.353731176,40,2045.4,2168.6,2380.6,0,0,738603.736861733,0,0,0
333808.393730242,40,2045,2164.8,2379.2,0,0,738603.736862196,0,0,0
333808.433729308,40,2042.8,2165.6,2375.4,0,0,738603.736862659,0,0,0
333808.473728375,40,2044.6,2166.6,2371.6,0,0,738603.736863122,0,0,0
333808.513727441,40,2043,2159.8,2368.8,0,0,738603.736863584,0,0,0
333808.553726508,40,2039.4,2157.4,2369,0,0,738603.736864047,0,0,0
333808.593725574,40,2041,2160.8,2360.4,0,0,738603.73686451,0,0,0
333808.63372464,40,2040.8,2150.2,2355,0,0,738603.736864973,0,0,0
333808.673723707,40,2036.2,2153,2354.4,0,0,738603.736865436,0,0,0
333808.713722773,40,2037.8,2150.6,2346.6,0,0,738603.736865899,0,0,0
333808.75372184,40,2039.2,2147.2,2345,0,0,738603.736866362,0,0,0
333808.793720906,40,2038.8,2149,2336.8,0,0,738603.736866825,0,0,0
333808.833719972,40,2038.8,2146,2329,0,0,738603.736867288,0,0,0
333808.873719039,40,2035.4,2147,2326,0,0,738603.736867751,0,0,0
333808.913718105,40,2032.2,2151.6,2335.2,0,0,738603.736868214,0,0,0
333808.953717172,40,2040.2,2149.6,2335,0,0,738603.736868677,0,0,0
333808.993716238,40,2035.2,2143.2,2335.6,0,0,738603.73686914,0,0,0
333809.033715305,40,2039.2,2150.6,2336,0,0,738603.736869603,0,0,0
333809.073714371,40,2036.2,2145.2,2332.6,0,0,738603.736870066,0,0,0
333809.113713437,40,2031.4,2143.8,2332.8,0,0,738603.736870529,0,0,0
333809.153712504,40,2038,2149,2327.6,0,0,738603.736870992,0,0,0
333809.19371157,40,2035.4,2145.6,2324.8,0,0,738603.736871455,0,0,0
333809.233710637,40,2034.8,2143.6,2325.4,0,0,738603.736871918,0,0,0
333809.273709703,40,2034.4,2145.4,2325.8,0,0,738603.736872381,0,0,0
333809.313708769,40,2038,2146.4,2322.4,0,0,738603.736872844,0,0,0
333809.353707836,40,2036.8,2152.2,2325.4,0,0,738603.736873306,0,0,0
333809.393706902,40,2037.4,2150.4,2331.8,0,0,738603.736873769,0,0,0
333809.433705968,40,2042,2146.6,2321.8,0,0,738603.736874232,0,0,0
333809.473705035,40,2034,2149,2322.8,0,0,738603.736874695,0,0,0
333809.513704101,40,2036.8,2144,2327,0,0,738603.736875158,0,0,0
333809.553703168,40,2035.6,2142.4,2327.2,0,0,738603.736875621,0,0,0
333809.593702234,40,2035.2,2146.4,2327,0,0,738603.736876084,0,0,0
333809.6337013,40,2039,2147.8,2325.6,0,0,738603.736876547,0,0,0
333809.673700367,40,2037.4,2147,2320.8,0,0,738603.73687701,0,0,0
333809.713699433,40,2038.8,2139.8,2325.4,0,0,738603.736877473,0,0,0
333809.7536985,40,2038.8,2143.8,2321.8,0,0,738603.736877936,0,0,0
333809.793697566,40,2031,2145.8,2326,0,0,738603.736878399,0,0,0
333809.833696632,40,2035.4,2145.6,2324,0,0,738603.736878862,0,0,0
333809.873695699,40,2035.6,2145,2323.8,0,0,738603.736879325,0,0,0
333809.913694765,40,2038,2144.6,2331,0,0,738603.736879788,0,0,0
333809.953693832,40,2035.2,2151.4,2324.8,0,0,738603.736880251,0,0,0
333809.993692898,40,2036.4,2146.4,2324.8,0,0,738603.736880714,0,0,0
333810.033691965,40,2034.8,2142.6,2322,0,0,738603.736881177,0,0,0
333810.073691031,40,2038.4,2140.2,2323,0,0,738603.73688164,0,0,0
333810.113690097,40,2035.4,2139.4,2323,0,0,738603.736882103,0,0,0
333810.153689164,40,2034.6,2143.6,2317.4,0,0,738603.736882566,0,0,0
333810.19368823,40,2032.6,2144.2,2315.6,0,0,738603.736883029,0,0,0
333810.233687297,40,2040.2,2140.8,2306.6,0,0,738603.736883491,0,0,0
333810.273686363,40,2035,2139.6,2302,0,0,738603.736883954,0,0,0
333810.313685429,40,2033.4,2135,2296.8,0,0,738603.736884417,0,0,0
333810.353684496,40,2030.8,2134.8,2302.2,0,0,738603.73688488,0,0,0
333810.393683562,40,2032,2133,2294,0,0,738603.736885343,0,0,0
333810.433682628,40,2034.4,2136.4,2291,0,0,738603.736885806,0,0,0
333810.473681695,40,2031.4,2132.8,2285.2,0,0,738603.736886269,0,0,0
333810.513680761,40,2035.8,2135.6,2282.2,0,0,738603.736886732,0,0,0
333810.553679828,40,2032.4,2129.8,2276.8,0,0,738603.736887195,0,0,0
333810.593678894,40,2029.2,2129.4,2271.6,0,0,738603.736887658,0,0,0
333810.63367796,40,2030.2,2126,2274.8,0,0,738603.736888121,0,0,0
333810.673677027,40,2032.4,2131.8,2268.8,0,0,738603.736888584,0,0,0
333810.713676093,40,2036,2131,2263,0,0,738603.736889047,0,0,0
333810.75367516,40,2030.4,2121.2,2261.8,0,0,738603.73688951,0,0,0
333810.793674226,40,2029.6,2125.4,2250.8,0,0,738603.736889973,0,0,0
333810.833673292,40,2031.2,2128,2246.6,0,0,738603.736890436,0,0,0
333810.873672359,40,2030.6,2117.4,2240.8,0,0,738603.736890899,0,0,0
333810.913671425,40,2028,2117,2239.4,0,0,738603.736891362,0,0,0
333810.953670492,40,2030.6,2119.4,2237.2,0,0,738603.736891825,0,0,0
333810.993669558,40,2029.2,2115.8,2232.6,0,0,738603.736892288,0,0,0
333811.033668624,40,2026.2,2115.4,2230.2,0,0,738603.73689275,0,0,0
333811.073667691,40,2026.2,2120,2228,0,0,738603.736893213,0,0,0
333811.113666757,40,2025,2113.6,2228.8,0,0,738603.736893676,0,0,0
333811.153665824,40,2026.2,2114.6,2222.8,0,0,738603.736894139,0,0,0
333811.19366489,40,2025.2,2111,2222.8,0,0,738603.736894602,0,0,0
333811.233663957,40,2026,2113,2218,0,0,738603.736895065,0,0,0
333811.273663023,40,2027.6,2111.8,2219.4,0,0,738603.736895528,0,0,0
333811.313662089,40,2029.6,2112.6,2215.6,0,0,738603.736895991,0,0,0
333811.353661156,40,2023.8,2114,2219.2,0,0,738603.736896454,0,0,0
333811.393660222,40,2027.6,2116,2216.8,0,0,738603.736896917,0,0,0
333811.433659288,40,2029.4,2111,2215.4,0,0,738603.73689738,0,0,0
333811.473658355,40,2029.2,2112.4,2212.6,0,0,738603.736897843,0,0,0
333811.513657421,40,2023.8,2113,2213.8,0,0,738603.736898306,0,0,0
333811.553656488,40,2020.6,2116.2,2210.4,0,0,738603.736898769,0,0,0
333811.593655554,40,2027.8,2111,2208.4,0,0,738603.736899232,0,0,0
333811.63365462,40,2024.6,2111,2211.4,0,0,738603.736899695,0,0,0
333811.673653687,40,2029.2,2109.8,2203.6,0,0,738603.736900158,0,0,0
333811.713652753,40,2023,2108.8,2195.4,0,0,738603.736900621,0,0,0
333811.75365182,40,2025.2,2106.8,2193.6,0,0,738603.736901084,0,0,0
